date,open,high,low,close,adj_close,volume
2024-04-03,92.94999694824219,93.44000244140625,92.86000061035156,93.44000244140625,86.13624572753906,12908000
2024-04-04,93.63999938964844,93.77999877929688,93.37999725341797,93.76000213623047,86.43122100830078,6960500
2024-04-05,93.25,93.54000091552734,93.12999725341797,93.13999938964844,85.85967254638672,6334600
2024-04-08,92.91000366210938,93.05999755859375,92.80999755859375,92.93000030517578,85.66610717773438,7115100
2024-04-09,93.19999694824219,93.37999725341797,93.19999694824219,93.30000305175781,86.0071792602539,5151100
2024-04-10,92.51000213623047,92.56999969482422,91.91999816894531,92.05999755859375,84.8641128540039,14993700
2024-04-11,92.2300033569336,92.2699966430664,91.80999755859375,91.93000030517578,84.74427795410156,9371400
2024-04-12,92.41000366210938,92.55999755859375,92.30999755859375,92.30999755859375,85.09457397460938,11675600
2024-04-15,91.68000030517578,91.73999786376953,91.3499984741211,91.72000122070312,84.55066680908203,12315300
2024-04-16,91.31999969482422,91.52999877929688,91.18000030517578,91.36000061035156,84.21883392333984,12027200
2024-04-17,91.69000244140625,92.01000213623047,91.54000091552734,91.94000244140625,84.75350189208984,10515400
2024-04-18,91.8499984741211,91.8499984741211,91.5,91.62000274658203,84.45849609375,6964500
2024-04-19,91.83999633789062,91.86000061035156,91.63999938964844,91.73999786376953,84.5691146850586,6125800
2024-04-22,91.56999969482422,91.81999969482422,91.55000305175781,91.75,84.57833862304688,4002900
2024-04-23,91.62999725341797,92.0999984741211,91.54000091552734,91.87000274658203,84.68894958496094,8319800
2024-04-24,91.66000366210938,91.69000244140625,91.44000244140625,91.58999633789062,84.43083953857422,7567400
2024-04-25,91.08999633789062,91.33000183105469,91.0199966430664,91.23999786376953,84.10820007324219,5784300
2024-04-26,91.44999694824219,91.62999725341797,91.41999816894531,91.48999786376953,84.33866119384766,5432600
2024-04-29,91.69999694824219,91.87999725341797,91.62000274658203,91.86000061035156,84.67974853515625,4846500
2024-04-30,91.51000213623047,91.6500015258789,91.3499984741211,91.43000030517578,84.28334045410156,7516700
2024-05-01,91.43000030517578,91.86000061035156,91.19000244140625,91.5199966430664,84.61711120605469,12392500
2024-05-02,91.5199966430664,92.01000213623047,91.44999694824219,91.94999694824219,85.01469421386719,8661500
2024-05-03,92.61000061035156,92.69999694824219,92.22000122070312,92.45999908447266,85.48622131347656,8501100
2024-05-06,92.5,92.63999938964844,92.41000366210938,92.54000091552734,85.5602035522461,4043400
2024-05-07,92.87000274658203,93.0199966430664,92.69999694824219,92.77999877929688,85.7821044921875,7776200
2024-05-08,92.58000183105469,92.66000366210938,92.51000213623047,92.5199966430664,85.54168701171875,9024000
2024-05-09,92.5,92.87000274658203,92.47000122070312,92.80000305175781,85.80058288574219,9625200
2024-05-10,92.5999984741211,92.63999938964844,92.44999694824219,92.5,85.52318572998047,3205000
2024-05-13,92.73999786376953,92.7699966430664,92.5999984741211,92.61000061035156,85.62492370605469,3228700
2024-05-14,92.79000091552734,92.91999816894531,92.69000244140625,92.87999725341797,85.87454223632812,4688800
2024-05-15,93.41999816894531,93.6500015258789,93.30000305175781,93.58000183105469,86.52174377441406,11384500
2024-05-16,93.61000061035156,93.61000061035156,93.37000274658203,93.4000015258789,86.3553237915039,4278400
2024-05-17,93.25,93.33000183105469,93.08999633789062,93.11000061035156,86.08721160888672,3883900
2024-05-20,92.9800033569336,93.05999755859375,92.94000244140625,92.97000122070312,85.95774841308594,4575900
2024-05-21,93.25,93.29000091552734,93.16000366210938,93.20999908447266,86.17965698242188,2669700
2024-05-22,92.9800033569336,93.19999694824219,92.97000122070312,93.08999633789062,86.06871795654297,3616300
2024-05-23,93.12999725341797,93.13999938964844,92.62000274658203,92.76000213623047,85.76360321044922,6005500
2024-05-24,92.66999816894531,92.88999938964844,92.63999938964844,92.87999725341797,85.87454223632812,3926400
2024-05-28,92.95999908447266,92.9800033569336,92.33999633789062,92.36000061035156,85.39376831054688,8761400
2024-05-29,92.12999725341797,92.13999938964844,91.72000122070312,91.91000366210938,84.97772216796875,10126800
2024-05-30,92.22000122070312,92.38999938964844,92.16999816894531,92.37000274658203,85.40300750732422,5069500
2024-05-31,92.6500015258789,92.81999969482422,92.61000061035156,92.80000305175781,85.80058288574219,4807400
2024-06-03,92.6500015258789,93.18000030517578,92.6500015258789,93.12999725341797,86.362548828125,7675900
2024-06-04,93.44000244140625,93.7300033569336,93.37999725341797,93.63999938964844,86.83550262451172,8752000
2024-06-05,93.76000213623047,93.98999786376953,93.48999786376953,93.9800033569336,87.1507797241211,6466800
2024-06-06,93.81999969482422,94.02999877929688,93.79000091552734,93.94000244140625,87.11369323730469,5849400
2024-06-07,93.13999938964844,93.16000366210938,92.94000244140625,92.94999694824219,86.19563293457031,7125100
2024-06-10,92.77999877929688,92.83999633789062,92.66000366210938,92.75,86.01016998291016,3938900
2024-06-11,92.91000366210938,93.26000213623047,92.81999969482422,93.23999786376953,86.46454620361328,3954700
2024-06-12,94.08000183105469,94.31999969482422,93.73999786376953,93.76000213623047,86.94676971435547,9243200
2024-06-13,94.18000030517578,94.5199966430664,94.08000183105469,94.37999725341797,87.52171325683594,6529900
2024-06-14,94.51000213623047,94.69000244140625,94.45999908447266,94.5999984741211,87.72571563720703,5424600
2024-06-17,94.13999938964844,94.22000122070312,94.02999877929688,94.16000366210938,87.31770324707031,4957200
2024-06-18,94.31999969482422,94.68000030517578,94.27999877929688,94.56999969482422,87.69790649414062,5232600
2024-06-20,94.0999984741211,94.36000061035156,94.05000305175781,94.33000183105469,87.475341796875,3573100
2024-06-21,94.51000213623047,94.5999984741211,94.18000030517578,94.3499984741211,87.49391174316406,6908700
2024-06-24,94.37000274658203,94.43000030517578,94.2300033569336,94.43000030517578,87.56807708740234,5276000
2024-06-25,94.37000274658203,94.55000305175781,94.33000183105469,94.51000213623047,87.64225769042969,3790100
2024-06-26,94.0199966430664,94.08999633789062,93.91999816894531,93.94000244140625,87.11369323730469,4196400
2024-06-27,94.12000274658203,94.23999786376953,94.11000061035156,94.1500015258789,87.3084487915039,4946600
2024-06-28,94.36000061035156,94.37999725341797,93.6500015258789,93.6500015258789,86.84475708007812,6032400
2024-07-01,92.83999633789062,93.11000061035156,92.58000183105469,92.66999816894531,86.19829559326172,13662800
2024-07-02,93.05999755859375,93.12999725341797,92.87999725341797,93.0199966430664,86.52384185791016,8195700
2024-07-03,93.25,93.68000030517578,93.19999694824219,93.63999938964844,87.1005630493164,3861000
2024-07-05,93.97000122070312,94.22000122070312,93.8499984741211,94.16000366210938,87.5842514038086,5111500
2024-07-08,94.12999725341797,94.26000213623047,93.98999786376953,94.19000244140625,87.61215209960938,5294600
2024-07-09,94.04000091552734,94.16999816894531,93.83000183105469,94.05999755859375,87.49124145507812,3006900
2024-07-10,94.13999938964844,94.19999694824219,94.01000213623047,94.1500015258789,87.574951171875,4076600
2024-07-11,94.81999969482422,94.9800033569336,94.70999908447266,94.75,88.1330337524414,9658400
2024-07-12,94.7699966430664,94.94999694824219,94.70999908447266,94.94999694824219,88.31906127929688,4304500
2024-07-15,94.70999908447266,94.83000183105469,94.56999969482422,94.6500015258789,88.0400161743164,3754500
2024-07-16,94.81999969482422,95.08000183105469,94.7300033569336,95.06999969482422,88.43070220947266,4705800
2024-07-17,94.93000030517578,95.20999908447266,94.83999633789062,95.1500015258789,88.50511932373047,5113500
2024-07-18,94.94000244140625,95.1500015258789,94.81999969482422,94.87999725341797,88.25395202636719,8640600
2024-07-19,94.62999725341797,94.69999694824219,94.52999877929688,94.58000183105469,87.97492218017578,5274400
2024-07-22,94.69000244140625,94.76000213623047,94.33999633789062,94.48999786376953,87.89119720458984,3869800
2024-07-23,94.62000274658203,94.75,94.55000305175781,94.55999755859375,87.956298828125,5095600
2024-07-24,94.7300033569336,94.87999725341797,94.33999633789062,94.3499984741211,87.76097106933594,4733500
2024-07-25,94.54000091552734,94.87999725341797,94.48999786376953,94.55999755859375,87.956298828125,4335600
2024-07-26,94.95999908447266,95.04000091552734,94.87000274658203,95.01000213623047,88.3748779296875,5217500
2024-07-29,95.25,95.26000213623047,95.08000183105469,95.16999816894531,88.52369689941406,6165600
2024-07-30,95.27999877929688,95.47000122070312,95.11000061035156,95.37000274658203,88.70974731445312,4419200
2024-07-31,95.6500015258789,96.08000183105469,95.44999694824219,96.06999969482422,89.36085510253906,10982900
2024-08-01,96.0,96.43000030517578,95.9800033569336,96.19000244140625,89.7424545288086,10492600
2024-08-02,97.19000244140625,97.75,97.12999725341797,97.68000030517578,91.1325454711914,18286500
2024-08-05,98.38999938964844,98.58000183105469,97.4000015258789,97.77999877929688,91.2258529663086,19098200
2024-08-06,97.54000091552734,97.58000183105469,96.83999633789062,96.91000366210938,90.41419982910156,9507000
2024-08-07,96.62999725341797,96.7300033569336,96.37999725341797,96.55999755859375,90.0876235961914,8419700
2024-08-08,96.16000366210938,96.33999633789062,96.06999969482422,96.2699966430664,89.81707000732422,4856100
2024-08-09,96.77999877929688,96.79000091552734,96.58000183105469,96.66000366210938,90.18091583251953,5174900
2024-08-12,96.54000091552734,96.9800033569336,96.4800033569336,96.93000030517578,90.43284606933594,4166400
2024-08-13,97.33000183105469,97.36000061035156,97.19000244140625,97.36000061035156,90.83401489257812,6458700
2024-08-14,97.31999969482422,97.62999725341797,97.30000305175781,97.48999786376953,90.9552993774414,4275700
2024-08-15,96.69999694824219,96.87999725341797,96.62000274658203,96.87999725341797,90.38617706298828,5507000
2024-08-16,97.08000183105469,97.08999633789062,96.80999755859375,97.06999969482422,90.56346130371094,4437000
2024-08-19,97.04000091552734,97.30999755859375,97.0199966430664,97.19999694824219,90.68473815917969,4437600
2024-08-20,97.44000244140625,97.62999725341797,97.36000061035156,97.58999633789062,91.048583984375,4886000
2024-08-21,97.69000244140625,98.01000213623047,97.45999908447266,97.79000091552734,91.23518371582031,5386000
2024-08-22,97.55000305175781,97.56999969482422,97.19999694824219,97.33999633789062,90.81534576416016,4819500
2024-08-23,97.54000091552734,97.86000061035156,97.43000030517578,97.79000091552734,91.23518371582031,5475400
2024-08-26,97.95999908447266,97.97000122070312,97.66999816894531,97.66999816894531,91.12322235107422,3062400
2024-08-27,97.41000366210938,97.69999694824219,97.36000061035156,97.62999725341797,91.08590698242188,4433700
2024-08-28,97.6500015258789,97.7300033569336,97.54000091552734,97.58000183105469,91.03927612304688,8147000
2024-08-29,97.36000061035156,97.44999694824219,97.26000213623047,97.41000366210938,90.88066864013672,6199800
2024-08-30,97.43000030517578,97.55000305175781,97.05000305175781,97.06999969482422,90.56346130371094,4802600
2024-09-03,97.30999755859375,97.56999969482422,97.25,97.41999816894531,91.16044616699219,8232700
2024-09-04,97.52999877929688,98.04000091552734,97.5,97.98999786376953,91.69381713867188,9914900
2024-09-05,98.25,98.30000305175781,97.91000366210938,98.22000122070312,91.90904998779297,33635000
2024-09-06,98.26000213623047,98.8499984741211,98.0199966430664,98.36000061035156,92.04004669189453,17777600
2024-09-09,98.30000305175781,98.56999969482422,98.18000030517578,98.5,92.17107391357422,8532500
2024-09-10,98.51000213623047,98.97000122070312,98.48999786376953,98.91999816894531,92.56407165527344,7921400
2024-09-11,98.72000122070312,99.1500015258789,98.66000366210938,98.8499984741211,92.49859619140625,7286200
2024-09-12,98.7699966430664,98.87999725341797,98.51000213623047,98.69000244140625,92.3488540649414,5929800
2024-09-13,98.95999908447266,99.0,98.76000213623047,98.87999725341797,92.5266342163086,5305500
2024-09-16,98.98999786376953,99.18000030517578,98.87000274658203,99.13999938964844,92.76994323730469,6666900
2024-09-17,99.08000183105469,99.13999938964844,98.88999938964844,98.95999908447266,92.60150909423828,7807000
2024-09-18,98.7300033569336,99.05000305175781,98.4800033569336,98.52999877929688,92.19914245605469,8584500
2024-09-19,98.26000213623047,98.47000122070312,98.22000122070312,98.44999694824219,92.12428283691406,16770800
2024-09-20,98.30999755859375,98.55000305175781,98.18000030517578,98.41999816894531,92.09619903564453,6580600
2024-09-23,98.22000122070312,98.44999694824219,97.98999786376953,98.36000061035156,92.04004669189453,7491700
2024-09-24,98.08999633789062,98.5,98.01000213623047,98.47000122070312,92.14298248291016,6580800
2024-09-25,98.2699966430664,98.2699966430664,98.06999969482422,98.06999969482422,91.7686996459961,10455100
2024-09-26,98.1500015258789,98.19999694824219,97.83999633789062,98.0,91.70318603515625,8026500
2024-09-27,98.2300033569336,98.44000244140625,98.1500015258789,98.38999938964844,92.0681381225586,6207700
2024-09-30,98.31999969482422,98.3499984741211,97.95999908447266,98.12000274658203,91.81549835205078,8902400
2024-10-01,98.16999816894531,98.47000122070312,98.08000183105469,98.19000244140625,92.14957427978516,11665600
2024-10-02,97.75,97.94999694824219,97.63999938964844,97.91000366210938,91.88681030273438,7742100
2024-10-03,97.6500015258789,97.72000122070312,97.37999725341797,97.41000366210938,91.41757202148438,11556100
2024-10-04,96.56999969482422,96.77999877929688,96.41999816894531,96.47000122070312,90.53539276123047,8878300
2024-10-07,96.11000061035156,96.2699966430664,96.06999969482422,96.12000274658203,90.20693969726562,10152600
2024-10-08,95.97000122070312,96.19999694824219,95.93000030517578,96.19999694824219,90.28199768066406,5975200
2024-10-09,96.02999877929688,96.08000183105469,95.79000091552734,95.83999633789062,89.94415283203125,6769200
2024-10-10,95.7699966430664,95.87999725341797,95.52999877929688,95.83000183105469,89.93477630615234,5959000
2024-10-11,95.7300033569336,95.94999694824219,95.68000030517578,95.86000061035156,89.96290588378906,5394100
2024-10-14,95.45999908447266,95.69000244140625,95.41000366210938,95.69000244140625,89.80337524414062,3850900
2024-10-15,96.05999755859375,96.22000122070312,96.01000213623047,96.18000030517578,90.26322937011719,7736900
2024-10-16,96.36000061035156,96.45999908447266,96.2699966430664,96.33000183105469,90.40399932861328,5041100
2024-10-17,95.91000366210938,95.94999694824219,95.75,95.83000183105469,89.93477630615234,5460200
2024-10-18,95.98999786376953,96.05000305175781,95.91999816894531,95.94000244140625,90.03799438476562,5174700
2024-10-21,95.56999969482422,95.5999984741211,95.19000244140625,95.19999694824219,89.343505859375,6633600
2024-10-22,95.31999969482422,95.37999725341797,95.02999877929688,95.11000061035156,89.25906372070312,5433900
2024-10-23,94.83000183105469,95.0,94.73999786376953,94.88999938964844,89.0525894165039,6914300
2024-10-24,94.9800033569336,95.26000213623047,94.87000274658203,95.0999984741211,89.24967956542969,5486300
2024-10-25,95.30999755859375,95.31999969482422,94.81999969482422,94.88999938964844,89.0525894165039,6455300
2024-10-28,94.91000366210938,94.91999816894531,94.48999786376953,94.66999816894531,88.84610748291016,5447300
2024-10-29,94.2699966430664,94.7300033569336,94.22000122070312,94.70999908447266,88.8836669921875,8475400
2024-10-30,94.93000030517578,95.16999816894531,94.52999877929688,94.56999969482422,88.7522964477539,6341100
2024-10-31,94.41999816894531,94.69999694824219,94.22000122070312,94.5199966430664,88.7053451538086,8662900
2024-11-01,94.37000274658203,94.45999908447266,93.63999938964844,93.66999816894531,88.18004608154297,15659500
2024-11-04,94.31999969482422,94.44000244140625,93.98999786376953,94.16999816894531,88.6507568359375,8179300
2024-11-05,94.05000305175781,94.33999633789062,93.73999786376953,94.22000122070312,88.69782257080078,8118500
2024-11-06,93.04000091552734,93.51000213623047,93.01000213623047,93.25,87.78468322753906,15261400
2024-11-07,93.62999725341797,94.16999816894531,93.58000183105469,94.0,88.49072265625,15674000
2024-11-08,94.19999694824219,94.4800033569336,94.08999633789062,94.19999694824219,88.67899322509766,12335300
2024-11-11,93.91999816894531,93.95999908447266,93.77999877929688,93.94000244140625,88.4342269897461,3980000
2024-11-12,93.56999969482422,93.76000213623047,93.23999786376953,93.3499984741211,87.87881469726562,8037600
2024-11-13,93.7699966430664,93.77999877929688,93.16999816894531,93.29000091552734,87.82233428955078,6661800
2024-11-14,93.44000244140625,93.66000366210938,93.16999816894531,93.27999877929688,87.81290435791016,7510000
2024-11-15,93.0999984741211,93.62999725341797,92.9000015258789,93.31999969482422,87.85059356689453,16761500
2024-11-18,93.27999877929688,93.58999633789062,93.16999816894531,93.52999877929688,88.04825592041016,4788200
2024-11-19,93.81999969482422,93.87999725341797,93.69000244140625,93.7300033569336,88.2365493774414,4951500
2024-11-20,93.47000122070312,93.76000213623047,93.44000244140625,93.58999633789062,88.10472869873047,5752900
2024-11-21,93.66000366210938,93.83000183105469,93.41999816894531,93.54000091552734,88.05767059326172,5098200
2024-11-22,93.66999816894531,93.7300033569336,93.5,93.5999984741211,88.11416625976562,5373900
2024-11-25,94.45999908447266,94.63999938964844,94.31999969482422,94.61000061035156,89.0649642944336,7716000
2024-11-26,94.41000366210938,94.44000244140625,94.22000122070312,94.41000366210938,88.8766860961914,5093100
2024-11-27,94.79000091552734,94.91999816894531,94.5999984741211,94.79000091552734,89.23442077636719,5587600
2024-11-29,95.12999725341797,95.19999694824219,95.0,95.19000244140625,89.61097717285156,5136200
2024-12-02,94.61000061035156,95.01000213623047,94.5,94.88999938964844,89.6034164428711,5950600
2024-12-03,94.98999786376953,95.02999877929688,94.55999755859375,94.62000274658203,89.34847259521484,5364800
2024-12-04,94.37999725341797,95.01000213623047,94.3499984741211,94.9800033569336,89.68840789794922,5908800
2024-12-05,94.69999694824219,95.02999877929688,94.69999694824219,94.97000122070312,89.678955078125,5210300
2024-12-06,95.36000061035156,95.41999816894531,95.06999969482422,95.2699966430664,89.96224975585938,6880200
2024-12-09,95.1500015258789,95.16000366210938,94.94000244140625,94.94000244140625,89.65064239501953,4303100
2024-12-10,94.73999786376953,94.83999633789062,94.6500015258789,94.7699966430664,89.49009704589844,3543400
2024-12-11,94.91000366210938,95.0,94.45999908447266,94.48999786376953,89.22567749023438,6452800
2024-12-12,94.37999725341797,94.45999908447266,94.0999984741211,94.12999725341797,88.88574981689453,4518000
2024-12-13,93.9800033569336,94.01000213623047,93.63999938964844,93.69000244140625,88.47027587890625,5230100
2024-12-16,93.86000061035156,93.87000274658203,93.62000274658203,93.72000122070312,88.49860382080078,4607600
2024-12-17,93.69999694824219,93.87000274658203,93.66999816894531,93.72000122070312,88.49860382080078,4881100
2024-12-18,93.4000015258789,93.5199966430664,92.62000274658203,92.69000244140625,87.81455993652344,11553900
2024-12-19,92.37999725341797,92.44000244140625,92.12000274658203,92.2699966430664,87.41666412353516,9273800
2024-12-20,92.75,92.9000015258789,92.58999633789062,92.61000061035156,87.73878479003906,6070900
2024-12-23,92.54000091552734,92.58000183105469,92.12999725341797,92.19999694824219,87.35034942626953,5954500
2024-12-24,92.01000213623047,92.26000213623047,91.97000122070312,92.25,87.39771270751953,3076100
2024-12-26,91.95999908447266,92.36000061035156,91.93000030517578,92.31999969482422,87.46404266357422,3703300
2024-12-27,92.26000213623047,92.38999938964844,92.05999755859375,92.08000183105469,87.2366714477539,3752500
2024-12-30,92.52999877929688,92.66999816894531,92.5199966430664,92.62000274658203,87.74826049804688,4797700
2024-12-31,92.75,92.81999969482422,92.37999725341797,92.44999694824219,87.58720397949219,5856000
2025-01-02,92.6500015258789,92.77999877929688,92.30999755859375,92.5,87.63456726074219,5034800
2025-01-03,92.5999984741211,92.66999816894531,92.31999969482422,92.3499984741211,87.4924545288086,2863700
2025-01-06,92.23999786376953,92.33000183105469,92.05999755859375,92.26000213623047,87.40719604492188,3894600
2025-01-07,92.13999938964844,92.20999908447266,91.75,91.83999633789062,87.00927734375,5524400
2025-01-08,91.70999908447266,92.0199966430664,91.69000244140625,92.0,87.16088104248047,6402900
2025-01-10,91.45999908447266,91.62999725341797,91.2300033569336,91.33000183105469,86.52611541748047,8210900
2025-01-13,91.27999877929688,91.30999755859375,91.08000183105469,91.16999816894531,86.37454986572266,5094300
2025-01-14,91.20999908447266,91.27999877929688,91.08000183105469,91.19999694824219,86.40294647216797,4365500
2025-01-15,92.12999725341797,92.2300033569336,91.9800033569336,92.16000366210938,87.31244659423828,7846600
2025-01-16,92.08000183105469,92.58000183105469,91.94999694824219,92.37999725341797,87.5208740234375,7550900
2025-01-17,92.5199966430664,92.58000183105469,92.36000061035156,92.44999694824219,87.58720397949219,3912800
2025-01-21,92.75,92.83000183105469,92.61000061035156,92.76000213623047,87.88090515136719,4431300
2025-01-22,92.72000122070312,92.7300033569336,92.41000366210938,92.5199966430664,87.65350341796875,3656400
2025-01-23,92.12999725341797,92.3499984741211,92.12999725341797,92.27999877929688,87.42613220214844,4860900
2025-01-24,92.25,92.58000183105469,92.19999694824219,92.47000122070312,87.60614776611328,4468700
2025-01-27,93.08000183105469,93.1500015258789,92.87000274658203,93.06999969482422,88.17456817626953,4297100
2025-01-28,92.83999633789062,93.0999984741211,92.77999877929688,93.08000183105469,88.18405151367188,3906600
2025-01-29,93.18000030517578,93.25,92.69999694824219,92.97000122070312,88.079833984375,4918400
2025-01-30,93.16999816894531,93.31999969482422,93.08000183105469,93.16999816894531,88.26933288574219,4365600
2025-01-31,93.19999694824219,93.33999633789062,92.80999755859375,93.0199966430664,88.12721252441406,6277400
2025-02-03,92.98999786376953,93.27999877929688,92.66000366210938,92.79000091552734,88.18994140625,8294000
2025-02-04,92.5999984741211,93.0199966430664,92.5999984741211,93.0199966430664,88.40853118896484,6742300
2025-02-05,93.4000015258789,93.7300033569336,93.37000274658203,93.55999755859375,88.92178344726562,6576300
2025-02-06,93.45999908447266,93.58000183105469,93.30999755859375,93.44999694824219,88.81723022460938,5268500
2025-02-07,93.1500015258789,93.2300033569336,92.9800033569336,93.13999938964844,88.52259063720703,4565300
2025-02-10,93.23999786376953,93.37000274658203,93.06999969482422,93.12000274658203,88.50357055664062,3229100
2025-02-11,92.88999938964844,92.95999908447266,92.81999969482422,92.87999725341797,88.27547454833984,3379500
2025-02-12,92.26000213623047,92.31999969482422,92.08000183105469,92.23999786376953,87.66719818115234,7280200
2025-02-13,92.72000122070312,93.0,92.69999694824219,92.93000030517578,88.32300567626953,6121900
2025-02-14,93.37000274658203,93.51000213623047,93.27999877929688,93.31999969482422,88.69367218017578,5157900
2025-02-18,93.02999877929688,93.12999725341797,92.80999755859375,92.81999969482422,88.21846771240234,4484100
2025-02-19,92.7699966430664,93.01000213623047,92.7699966430664,92.97000122070312,88.36101531982422,4607000
2025-02-20,93.12000274658203,93.26000213623047,93.11000061035156,93.16000366210938,88.54161834716797,7545400
2025-02-21,93.27999877929688,93.83000183105469,93.2699966430664,93.70999908447266,89.06432342529297,6156500
2025-02-24,93.62000274658203,93.97000122070312,93.58999633789062,93.91000366210938,89.25443267822266,4109500
2025-02-25,94.5,94.69999694824219,94.41999816894531,94.6500015258789,89.95774841308594,7697100
2025-02-26,94.61000061035156,94.97000122070312,94.48999786376953,94.91000366210938,90.2048568725586,7379800
2025-02-27,94.58999633789062,94.83000183105469,94.55000305175781,94.80000305175781,90.10029602050781,5907900
2025-02-28,95.08999633789062,95.36000061035156,94.9000015258789,95.31999969482422,90.59452056884766,11831500
2025-03-03,94.72000122070312,95.44999694824219,94.70999908447266,95.38999938964844,90.9233627319336,9637400
2025-03-04,95.54000091552734,95.77999877929688,94.93000030517578,95.08999633789062,90.63741302490234,12745500
2025-03-05,95.11000061035156,95.23999786376953,94.52999877929688,94.55999755859375,90.1322250366211,15590000
2025-03-06,94.51000213623047,94.69000244140625,94.16000366210938,94.51000213623047,90.08458709716797,9318900
2025-03-07,94.9800033569336,95.0199966430664,94.30000305175781,94.38999938964844,89.9701919555664,9210200
2025-03-10,94.94000244140625,95.19999694824219,94.8499984741211,95.05000305175781,90.59930419921875,7698500
2025-03-11,95.05000305175781,95.30999755859375,94.58000183105469,94.70999908447266,90.27520751953125,10408600
2025-03-12,94.41000366210938,94.66000366210938,94.38999938964844,94.43000030517578,90.00830841064453,7610300
2025-03-13,94.29000091552734,94.8499984741211,94.19999694824219,94.80999755859375,90.37052154541016,6902300
2025-03-14,94.56999969482422,94.6500015258789,94.44999694824219,94.4800033569336,90.05598449707031,4390900
2025-03-17,94.6500015258789,94.8499984741211,94.45999908447266,94.55999755859375,90.1322250366211,6734000
2025-03-18,94.41999816894531,94.83000183105469,94.41000366210938,94.66999816894531,90.23707580566406,8993300
2025-03-19,94.58999633789062,94.98999786376953,94.44000244140625,94.95999908447266,90.51350402832031,5854500
2025-03-20,95.47000122070312,95.48999786376953,94.98999786376953,95.0999984741211,90.64695739746094,4409100
2025-03-21,95.25,95.33999633789062,95.0,95.0199966430664,90.57068634033203,4919600
2025-03-24,94.76000213623047,94.77999877929688,94.44000244140625,94.47000122070312,90.04646301269531,4823500
2025-03-25,94.47000122070312,94.73999786376953,94.44999694824219,94.62999725341797,90.19895935058594,6825800
2025-03-26,94.47000122070312,94.56999969482422,94.33000183105469,94.41000366210938,89.98926544189453,8281700
2025-03-27,94.30000305175781,94.41000366210938,94.20999908447266,94.33000183105469,89.91300201416016,5085100
2025-03-28,94.77999877929688,95.1500015258789,94.75,95.08999633789062,90.63741302490234,6224500
2025-03-31,95.48999786376953,95.55999755859375,95.08999633789062,95.37000274658203,90.90431213378906,13255800
2025-04-01,95.2699966430664,95.66000366210938,95.2699966430664,95.4000015258789,91.22368621826172,18128800
2025-04-02,95.80000305175781,95.80000305175781,95.01000213623047,95.30999755859375,91.13761138916016,7635900
2025-04-03,96.41000366210938,96.6500015258789,96.18000030517578,96.29000091552734,92.0747299194336,18188000
2025-04-04,97.19999694824219,97.5199966430664,96.55000305175781,96.55999755859375,92.33290100097656,27006500
2025-04-07,96.48999786376953,96.66000366210938,95.19000244140625,95.41000366210938,91.23326110839844,68670600
2025-04-08,94.91000366210938,95.58999633789062,94.87999725341797,94.93000030517578,90.77426147460938,19508000
2025-04-09,94.2300033569336,94.68000030517578,93.61000061035156,94.62999725341797,90.48739624023438,24170800
2025-04-10,94.5199966430664,94.77999877929688,93.98999786376953,94.04000091552734,89.92323303222656,12093800
2025-04-11,93.47000122070312,93.7300033569336,92.79000091552734,93.51000213623047,89.41641998291016,55446600
2025-04-14,93.91999816894531,94.36000061035156,93.80000305175781,94.26000213623047,90.13359069824219,12630900
2025-04-15,94.25,94.76000213623047,94.23999786376953,94.54000091552734,90.40132141113281,7708100
2025-04-16,94.66000366210938,95.08000183105469,94.45999908447266,94.94999694824219,90.79337310791016,8708400
2025-04-17,94.9000015258789,94.98999786376953,94.58999633789062,94.68000030517578,90.53520965576172,6987000
2025-04-21,94.4000015258789,94.75,94.1500015258789,94.16999816894531,90.04753112792969,4901300
2025-04-22,94.41999816894531,94.44000244140625,94.2300033569336,94.23999786376953,90.11445617675781,5233000
2025-04-23,95.04000091552734,95.22000122070312,94.22000122070312,94.33999633789062,90.21009826660156,8041300
2025-04-24,94.72000122070312,94.87999725341797,94.62000274658203,94.8499984741211,90.69776153564453,7308900
2025-04-25,95.11000061035156,95.27999877929688,94.9800033569336,95.20999908447266,91.04200744628906,5341300
2025-04-28,95.0999984741211,95.62000274658203,95.06999969482422,95.58999633789062,91.40536499023438,4950500
2025-04-29,95.54000091552734,95.93000030517578,95.52999877929688,95.91999816894531,91.72093200683594,5350200
2025-04-30,95.9000015258789,96.16000366210938,95.80000305175781,96.06999969482422,91.86434936523438,13923200
2025-05-01,95.87999725341797,95.9000015258789,95.1500015258789,95.33999633789062,91.46430969238281,13703300
2025-05-02,94.8499984741211,94.98999786376953,94.54000091552734,94.69999694824219,90.85031127929688,9331600
2025-05-05,94.66999816894531,94.68000030517578,94.33000183105469,94.52999877929688,90.68722534179688,10089400
2025-05-06,94.48999786376953,94.79000091552734,94.4000015258789,94.7699966430664,90.91747283935547,6081200
2025-05-07,94.87000274658203,95.13999938964844,94.8499984741211,95.0199966430664,91.15731048583984,9471100
2025-05-08,94.95999908447266,94.9800033569336,94.26000213623047,94.27999877929688,90.44738006591797,6409000
2025-05-09,94.44999694824219,94.61000061035156,94.31999969482422,94.3499984741211,90.51455688476562,3698700
2025-05-12,93.7300033569336,93.97000122070312,93.7300033569336,93.75,89.93893432617188,9483700
